0.020041 0.881279 0.0399181 -0.00255871 2.95125
0.0200395 0.921256 0.039921 -0.00251246 2.88975
0.0200381 0.961234 0.0399238 -0.00246748 2.82921
0.0200368 1.00121 0.0399265 -0.00242377 2.76962
0.0200355 1.04119 0.0399291 -0.00238133 2.71097
0.0200343 1.08117 0.0399315 -0.00234014 2.65325
0.0200331 1.12115 0.0399338 -0.00230018 2.59643
0.020032 1.16113 0.039936 -0.00226141 2.54051
0.0200309 1.20111 0.0399381 -0.0022238 2.48546
0.0200299 1.24109 0.0399402 -0.00218733 2.43126
0.020029 1.28108 0.0399421 -0.00215194 2.3779
0.020028 1.32106 0.0399439 -0.00211761 2.32535
0.0200272 1.36104 0.0399457 -0.0020843 2.27359
0.0200263 1.40103 0.0399473 -0.00205197 2.22261
0.0200255 1.44101 0.0399489 -0.00202058 2.17238
0.0200248 1.481 0.0399505 -0.0019901 2.12288
0.020024 1.52098 0.0399519 -0.00196049 2.0741
0.0200233 1.56097 0.0399533 -0.00193172 2.02602
0.0200227 1.60095 0.0399547 -0.00190376 1.97861
0.020022 1.64094 0.039956 -0.00187657 1.93187
0.0200214 1.68093 0.0399572 -0.00185013 1.88577
0.0200208 1.72091 0.0399584 -0.0018244 1.8403
0.0200202 1.7609 0.0399595 -0.00179936 1.79545
0.0200197 1.80089 0.0399606 -0.00177498 1.75119
0.0200192 1.84088 0.0399616 -0.00175123 1.70752
0.0200187 1.88086 0.0399627 -0.00172809 1.66441
0.0200182 1.92085 0.0399636 -0.00170554 1.62186
0.0200177 1.96084 0.0399646 -0.00168355 1.57985
0.0909378 -0.0167441 -0.0218756 0.0334881 2.93465
0.063052 0.029381 0.0338961 0.0212381 2.63228
0.0600532 0.0785421 0.0398936 0.00291587 3.25632
0.0600224 0.120946 0.0399553 -0.00189128 3.54272
0.0600934 0.16193 0.0398133 -0.00386057 3.67933
0.0601476 0.202425 0.0397048 -0.00485096 3.741
0.0601828 0.242698 0.0396343 -0.00539626 3.75963
0.0602044 0.282852 0.0395911 -0.00570458 3.75139
0.0602168 0.322937 0.0395664 -0.00587359 3.72551
0.0602229 0.362978 0.0395542 -0.00595519 3.68769
0.0602247 0.40299 0.0395505 -0.00597951 3.64163
0.0602236 0.442983 0.0395527 -0.00596522 3.58985
0.0602206 0.482962 0.0395588 -0.00592447 3.53412
0.0602162 0.522933 0.0395676 -0.00586549 3.47569
0.0602109 0.562897 0.0395781 -0.00579398 3.41549
0.0602051 0.602857 0.0395898 -0.00571399 3.35418
0.060199 0.642814 0.039602 -0.00562846 3.29228
0.0601927 0.68277 0.0396146 -0.00553952 3.23014
0.0601864 0.722724 0.0396272 -0.00544872 3.16805
0.0601802 0.762679 0.0396396 -0.00535723 3.10622
0.0601741 0.802633 0.0396519 -0.00526589 3.04481
0.0601681 0.842588 0.0396638 -0.00517532 2.98393
0.0601623 0.882543 0.0396753 -0.00508597 2.92366
0.0601568 0.922499 0.0396865 -0.00499818 2.86407
0.0601514 0.962456 0.0396972 -0.00491216 2.80521
0.0601462 1.00241 0.0397076 -0.00482808 2.7471
0.0601413 1.04237 0.0397174 -0.00474603 2.68976
0.0601365 1.08233 0.0397269 -0.00466606 2.6332
0.060132 1.12229 0.039736 -0.0045882 2.57743
0.0601277 1.16226 0.0397447 -0.00451245 2.52244
0.0601235 1.20222 0.039753 -0.00443879 2.46823
0.0601196 1.24218 0.0397609 -0.00436719 2.4148
0.0601158 1.28215 0.0397685 -0.00429761 2.36212
0.0601121 1.32211 0.0397757 -0.00422999 2.3102
0.0601087 1.36208 0.0397826 -0.00416429 2.25902
0.0601054 1.40205 0.0397893 -0.00410044 2.20856
0.0601022 1.44202 0.0397956 -0.0040384 2.15881
0.0600992 1.48199 0.0398017 -0.00397809 2.10976
0.0600962 1.52196 0.0398075 -0.00391946 2.06138
0.0600935 1.56193 0.0398131 -0.00386245 2.01367
0.0600908 1.6019 0.0398184 -0.00380701 1.96662
0.0600882 1.64188 0.0398235 -0.00375306 1.9202
0.0600858 1.68185 0.0398285 -0.00370057 1.8744
0.0600834 1.72182 0.0398332 -0.00364947 1.82921
0.0600812 1.7618 0.0398377 -0.00359972 1.78462
0.060079 1.80178 0.039842 -0.00355125 1.7406
0.0600769 1.84175 0.0398462 -0.00350403 1.69715
0.0600749 1.88173 0.0398502 -0.003458 1.65426
0.0600729 1.92171 0.0398541 -0.00341312 1.61191
0.0600711 1.96168 0.0398578 -0.00336935 1.57009
0.136221 -0.0116998 -0.0324416 0.0233996 4.518
0.134725 0.026466 -0.0294503 0.027068 3.87693
0.129045 0.0621623 -0.0180905 0.0356754 3.03073
0.106622 0.105133 0.0267561 0.029734 2.4868
0.100179 0.157327 0.039641 0.00534691 2.9726
0.100032 0.201134 0.0399356 -0.0022686 3.278
0.100177 0.242653 0.0396465 -0.00530613 3.43273
0.100291 0.283401 0.0394175 -0.00680132 3.50824
0.100366 0.323808 0.0392685 -0.00761504 3.5379
0.100412 0.364037 0.0391767 -0.00807371 3.5389
0.100438 0.404163 0.0391237 -0.00832698 3.52104
0.100452 0.444226 0.0390967 -0.00845289 3.49035
0.100456 0.484248 0.0390873 -0.00849604 3.45075
0.100455 0.524242 0.03909 -0.00848374 3.4049
0.10045 0.564217 0.0391008 -0.00843359 3.35466
0.100441 0.604179 0.0391172 -0.00835735 3.30135
0.100431 0.644132 0.0391372 -0.00826316 3.24594
0.10042 0.684078 0.0391595 -0.00815677 3.18914
0.100408 0.724021 0.0391832 -0.00804228 3.13147
0.100396 0.763961 0.0392075 -0.00792269 3.07334
0.100384 0.8039 0.0392321 -0.0078002 3.01504
0.100372 0.843838 0.0392565 -0.00767642 2.9568
0.10036 0.883776 0.0392805 -0.00755253 2.8988
0.100348 0.923715 0.039304 -0.00742942 2.84116
0.100337 0.963654 0.0393268 -0.00730772 2.78399
0.100326 1.00359 0.0393489 -0.0071879 2.72735
0.100315 1.04354 0.0393702 -0.00707029 2.67129
0.100305 1.08348 0.0393907 -0.00695511 2.61587
0.100295 1.12342 0.0394104 -0.00684251 2.5611
0.100285 1.16337 0.0394293 -0.00673259 2.507
0.100276 1.20331 0.0394475 -0.00662539 2.45358
0.100268 1.24326 0.0394649 -0.00652093 2.40085
0.100259 1.28321 0.0394816 -0.00641918 2.34882
0.100251 1.32316 0.0394975 -0.00632013 2.29747
0.100244 1.36311 0.0395128 -0.00622372 2.2468
0.100236 1.40306 0.0395275 -0.0061299 2.19681
0.100229 1.44302 0.0395416 -0.00603861 2.14749
0.100222 1.48297 0.039555 -0.00594977 2.09882
0.100216 1.52293 0.0395679 -0.00586331 2.05081
0.10021 1.56289 0.0395803 -0.00577916 2.00342
0.100204 1.60285 0.0395922 -0.00569725 1.95667
0.100198 1.64281 0.0396036 -0.0056175 1.91052
0.100193 1.68277 0.0396145 -0.00553983 1.86497
0.100187 1.72273 0.039625 -0.00546418 1.82002
0.100182 1.7627 0.0396351 -0.00539047 1.77564
0.100178 1.80266 0.0396448 -0.00531864 1.73182
0.100173 1.84262 0.0396542 -0.00524861 1.68855
0.100168 1.88259 0.0396631 -0.00518032 1.64583
0.100164 1.92256 0.0396718 -0.00511371 1.60364
0.10016 1.96252 0.0396801 -0.00504871 1.56196
0.175575 -0.0125466 -0.0311501 0.0250932 5.18004
0.175066 0.0268466 -0.0301323 0.0263067 4.70056
0.174007 0.0657239 -0.0280137 0.0285523 4.15436
0.17125 0.103464 -0.0225005 0.0330715 3.48976
0.160958 0.140023 -0.00191542 0.0399541 2.68312
0.142534 0.190256 0.0349316 0.0194881 2.54519
0.140011 0.23933 0.0399775 0.0013403 2.93628
0.140158 0.282511 0.0396835 -0.00502197 3.1718
0.140385 0.323907 0.0392295 -0.00781317 3.29616
0.140541 0.364622 0.0389172 -0.00924405 3.35728
0.140639 0.405017 0.0387212 -0.0100333 3.38001
0.140698 0.445238 0.038604 -0.0104754 3.37803
0.14073 0.485356 0.0385391 -0.0107116 3.35946
0.140745 0.525409 0.0385093 -0.0108183 3.32943
0.140748 0.56542 0.0385032 -0.0108398 3.29136
0.140743 0.605402 0.0385133 -0.010804 3.24758
0.140733 0.645364 0.0385343 -0.0107288 3.19973
0.140719 0.685313 0.0385627 -0.0106265 3.14902
0.140702 0.725253 0.0385958 -0.0105054 3.09632
0.140684 0.765186 0.0386319 -0.0103718 3.04227
0.140665 0.805115 0.0386698 -0.0102298 2.98736
0.140646 0.845041 0.0387084 -0.0100826 2.93196
0.140626 0.884966 0.0387472 -0.00993259 2.87635
0.140607 0.924891 0.0387856 -0.00978144 2.82075
0.140588 0.964815 0.0388234 -0.00963044 2.76531
0.14057 1.00474 0.0388603 -0.0094805 2.71016
0.140552 1.04467 0.0388961 -0.00933233 2.6554
0.140535 1.08459 0.0389308 -0.00918641 2.60109
0.140518 1.12452 0.0389644 -0.0090431 2.5473
0.140502 1.16445 0.0389967 -0.00890265 2.49406
0.140486 1.20438 0.0390278 -0.00876522 2.4414
0.140471 1.24432 0.0390577 -0.00863092 2.38934
0.140457 1.28425 0.0390865 -0.00849979 2.3379
0.140443 1.32419 0.0391141 -0.00837185 2.28708
0.14043 1.36412 0.0391406 -0.00824709 2.23688
0.140417 1.40406 0.039166 -0.00812547 2.18731
0.140405 1.444 0.0391904 -0.00800693 2.13837
0.140393 1.48395 0.0392138 -0.00789143 2.09004
0.140382 1.52389 0.0392363 -0.00777889 2.04233
0.140371 1.56383 0.0392579 -0.00766922 1.99522
0.140361 1.60378 0.0392786 -0.00756236 1.94872
0.140351 1.64373 0.0392985 -0.00745822 1.9028
0.140341 1.68368 0.0393177 -0.00735672 1.85746
0.140332 1.72363 0.0393361 -0.00725776 1.81269
0.140323 1.76358 0.0393537 -0.00716128 1.76848
0.140315 1.80353 0.0393707 -0.00706717 1.72482
0.140306 1.84349 0.0393871 -0.00697538 1.6817
0.140299 1.88344 0.0394029 -0.00688581 1.6391
0.140291 1.9234 0.039418 -0.00679838 1.59703
0.140284 1.96336 0.0394327 -0.00671303 1.55546
0.214607 -0.0136615 -0.029214 0.0273229 5.62458
0.214348 0.0260672 -0.0286969 0.0278656 5.20114
0.213876 0.0655968 -0.0277524 0.0288064 4.74598
0.212951 0.10476 -0.0259028 0.0304803 4.23937
0.210845 0.143196 -0.0216898 0.0336088 3.64547
0.204556 0.180526 -0.00911224 0.0389483 2.91876
0.187237 0.224602 0.0255268 0.0307958 2.39256
0.180185 0.277284 0.0396296 0.00543112 2.67791
0.180139 0.322353 0.0397223 -0.00470557 2.96247
0.180492 0.364409 0.0390158 -0.00881849 3.12261
0.180746 0.405411 0.0385084 -0.0108215 3.20708
0.180905 0.445949 0.0381895 -0.0118979 3.24593
0.181001 0.486248 0.0379979 -0.0124965 3.25575
0.181055 0.526411 0.0378895 -0.0128213 3.24622
0.181082 0.566489 0.0378362 -0.0129776 3.2234
0.18109 0.606512 0.03782 -0.013025 3.19124
0.181086 0.6465 0.0378287 -0.0129995 3.15242
0.181073 0.686462 0.0378545 -0.0129243 3.10883
0.181054 0.726407 0.0378917 -0.0128149 3.06182
0.181032 0.766341 0.0379364 -0.0126818 3.01238
0.181007 0.806266 0.037986 -0.0125324 2.96123
0.180981 0.846186 0.0380385 -0.0123722 2.90894
0.180954 0.886103 0.0380925 -0.012205 2.85592
0.180927 0.926017 0.038147 -0.0120336 2.80248
0.180899 0.96593 0.0382012 -0.0118603 2.74887
0.180873 1.00584 0.0382548 -0.0116864 2.69527
0.180846 1.04576 0.0383072 -0.0115133 2.64183
0.180821 1.08567 0.0383584 -0.0113417 2.58866
0.180796 1.12559 0.0384081 -0.0111723 2.53585
0.180772 1.1655 0.0384562 -0.0110056 2.48346
0.180749 1.20542 0.0385027 -0.0108418 2.43153
0.180726 1.24534 0.0385475 -0.0106813 2.38012
0.180705 1.28526 0.0385907 -0.0105241 2.32923
0.180684 1.32519 0.0386323 -0.0103704 2.27891
0.180664 1.36511 0.0386723 -0.0102202 2.22914
0.180645 1.40504 0.0387108 -0.0100734 2.17996
0.180626 1.44497 0.0387478 -0.00993018 2.13135
0.180608 1.4849 0.0387834 -0.00979037 2.08332
0.180591 1.52483 0.0388175 -0.00965394 2.03588
0.180575 1.56476 0.0388504 -0.00952083 1.98901
0.180559 1.6047 0.038882 -0.00939097 1.94271
0.180544 1.64463 0.0389124 -0.00926427 1.89698
0.180529 1.68457 0.0389416 -0.00914064 1.8518
0.180515 1.72451 0.0389697 -0.00902001 1.80718
0.180502 1.76445 0.0389968 -0.00890228 1.7631
0.180489 1.80439 0.0390228 -0.00878736 1.71956
0.180476 1.84434 0.0390479 -0.00867517 1.67654
0.180464 1.88428 0.0390721 -0.00856561 1.63404
0.180452 1.92423 0.0390954 -0.00845861 1.59205
0.180441 1.96418 0.0391179 -0.00835407 1.55055
0.253604 -0.0146605 -0.0272081 0.0293209 5.9706
0.253468 0.0252142 -0.0269355 0.0295716 5.57454
0.253216 0.064989 -0.0264327 0.0300219 5.16029
0.252757 0.104597 -0.0255148 0.0308057 4.71789
0.251879 0.14391 -0.0237577 0.0321803 4.23054
0.249985 0.182671 -0.0199698 0.0346584 3.66854
0.2449 0.22061 -0.00980064 0.0387808 2.9895
0.230218 0.262555 0.0195641 0.034889 2.35965
0.220409 0.315976 0.0391819 0.00804836 2.50008
0.220157 0.3625 0.0396863 -0.0049997 2.80273
0.220647 0.405047 0.0387055 -0.0100937 2.98462
0.221 0.446244 0.0380005 -0.0124886 3.08413
0.221219 0.486874 0.0375629 -0.0137487 3.13364
0.221349 0.527221 0.0373019 -0.0144419 3.15143
0.221423 0.567409 0.0371545 -0.0148171 3.14817
0.221459 0.6075 0.0370813 -0.0149992 3.13046
0.221471 0.647529 0.0370575 -0.0150578 3.10259
0.221466 0.687517 0.0370671 -0.0150343 3.06745
0.22145 0.727477 0.0370992 -0.014955 3.02708
0.221427 0.767419 0.0371465 -0.014837 2.98293
0.221398 0.807346 0.0372039 -0.0146924 2.93605
0.221366 0.847265 0.0372679 -0.0145294 2.88723
0.221332 0.887177 0.0373359 -0.0143539 2.83705
0.221297 0.927085 0.037406 -0.0141702 2.78597
0.221262 0.966991 0.0374769 -0.0139815 2.73432
0.221226 1.0069 0.0375477 -0.0137901 2.68237
0.221191 1.0468 0.0376178 -0.0135979 2.63032
0.221157 1.0867 0.0376866 -0.013406 2.57833
0.221123 1.12661 0.0377538 -0.0132155 2.52652
0.22109 1.16651 0.0378193 -0.0130271 2.47498
0.221059 1.20642 0.0378827 -0.0128413 2.42379
0.221028 1.24633 0.0379442 -0.0126585 2.37301
0.220998 1.28624 0.0380036 -0.012479 2.32267
0.22097 1.32615 0.038061 -0.012303 2.27281
0.220942 1.36607 0.0381163 -0.0121305 2.22345
0.220915 1.40598 0.0381696 -0.0119617 2.17462
0.22089 1.4459 0.0382209 -0.0117966 2.12632
0.220865 1.48582 0.0382704 -0.0116352 2.07856
0.220841 1.52574 0.038318 -0.0114775 2.03135
0.220818 1.56566 0.0383638 -0.0113233 1.98468
0.220796 1.60559 0.0384079 -0.0111727 1.93855
0.220775 1.64551 0.0384504 -0.0110256 1.89297
0.220754 1.68544 0.0384913 -0.0108819 1.84793
0.220735 1.72537 0.0385308 -0.0107416 1.80342
0.220716 1.7653 0.0385687 -0.0106044 1.75944
0.220697 1.80524 0.0386053 -0.0104704 1.71598
0.22068 1.84517 0.0386406 -0.0103395 1.67303
0.220663 1.88511 0.0386746 -0.0102115 1.63059
0.220646 1.92504 0.0387074 -0.0100864 1.58865
0.22063 1.96498 0.0387391 -0.00996412 1.54719
0.292645 -0.015495 -0.0252908 0.0309899 6.25907
0.292584 0.0244549 -0.0251674 0.0310902 5.87876
0.292451 0.0643484 -0.024902 0.0313032 5.48707
0.2922 0.104152 -0.0244003 0.0316958 5.07801
0.291739 0.143807 -0.0234776 0.0323852 4.64213
0.29086 0.183205 -0.0217201 0.0335892 4.16361
0.289003 0.222141 -0.0180068 0.0357177 3.61487
0.284229 0.260452 -0.0084588 0.0390954 2.95569
0.270732 0.302277 0.0185357 0.0354461 2.30761
0.260419 0.355928 0.0391621 0.00814412 2.37952
0.260245 0.403119 0.0395106 -0.00623809 2.68593
0.260882 0.445874 0.0382356 -0.0117489 2.8777
0.26132 0.487145 0.0373605 -0.0142895 2.98477
0.261585 0.527804 0.036829 -0.0156084 3.04003
0.261742 0.568163 0.0365165 -0.0163262 3.06244
0.261829 0.608355 0.0363424 -0.0167102 3.06303
0.261871 0.648446 0.0362578 -0.016893 3.04864
0.261884 0.688474 0.0362323 -0.0169475 3.02368
0.261877 0.728458 0.0362466 -0.0169169 2.99116
0.261856 0.768414 0.0362877 -0.0168285 2.95315
0.261827 0.80835 0.036347 -0.0167002 2.91115
0.261791 0.848272 0.0364183 -0.016544 2.86624
0.261751 0.888184 0.0364975 -0.0163687 2.81925
0.261709 0.92809 0.0365815 -0.0161801 2.77077
0.261666 0.967991 0.036668 -0.0159829 2.72127
0.261622 1.00789 0.0367557 -0.0157803 2.67111
0.261578 1.04779 0.0368433 -0.0155747 2.62054
0.261535 1.08768 0.0369301 -0.0153679 2.5698
0.261492 1.12758 0.0370154 -0.0151612 2.51904
0.261451 1.16748 0.0370988 -0.0149558 2.46839
0.26141 1.20738 0.0371802 -0.0147524 2.41795
0.26137 1.24728 0.0372593 -0.0145515 2.3678
0.261332 1.28718 0.037336 -0.0143535 2.318
0.261295 1.32708 0.0374102 -0.0141589 2.26861
0.261259 1.36698 0.037482 -0.0139677 2.21965
0.261224 1.40689 0.0375514 -0.0137802 2.17115
0.261191 1.4468 0.0376183 -0.0135964 2.12314
0.261159 1.48671 0.0376829 -0.0134163 2.07562
0.261127 1.52662 0.0377452 -0.01324 2.02861
0.261097 1.56653 0.0378053 -0.0130675 1.98212
0.261068 1.60645 0.0378632 -0.0128987 1.93614
0.26104 1.64637 0.0379191 -0.0127336 1.89068
0.261014 1.68629 0.0379729 -0.0125721 1.84574
0.260988 1.72621 0.0380248 -0.0124141 1.80132
0.260963 1.76613 0.0380749 -0.0122596 1.7574
0.260938 1.80605 0.0381233 -0.0121085 1.714
0.260915 1.84598 0.0381699 -0.0119607 1.67109
0.260893 1.88591 0.0382149 -0.0118161 1.62868
0.260871 1.92584 0.0382584 -0.0116746 1.58676
0.26085 1.96577 0.0383004 -0.0115361 1.54532
0.331759 -0.0161778 -0.0235184 0.0323556 6.50885
0.331747 0.0238136 -0.0234946 0.0323729 6.13856
0.331689 0.0637712 -0.0233775 0.0324576 5.76085
0.331555 0.103676 -0.023111 0.0326479 5.37174
0.331298 0.143497 -0.0225963 0.0330062 4.9652
0.33082 0.18318 -0.02164 0.0336409 4.53167
0.329905 0.222625 -0.0198104 0.0347498 4.0552
0.327972 0.261657 -0.0159436 0.0366852 3.50797
0.323031 0.300231 -0.00606163 0.039538 2.85001
0.309514 0.34297 0.0209727 0.0340609 2.21152
0.300206 0.397136 0.0395876 0.00572893 2.29741
0.300445 0.444196 0.0391098 -0.00839191 2.60444
0.301217 0.486871 0.0375653 -0.0137423 2.79681
0.301712 0.528097 0.036575 -0.0161947 2.90517
0.302006 0.56873 0.0359885 -0.0174593 2.9621
0.302175 0.60907 0.03565 -0.0181406 2.9863
0.302267 0.649249 0.0354658 -0.018498 2.98874
0.30231 0.68933 0.0353807 -0.0186602 2.97617
0.30232 0.729349 0.0353608 -0.018698 2.953
0.302308 0.769326 0.0353845 -0.018653 2.92219
0.302281 0.809276 0.0354378 -0.0185517 2.88583
0.302245 0.849206 0.0355109 -0.0184113 2.84541
0.302201 0.889122 0.0355972 -0.0182438 2.80201
0.302154 0.929029 0.0356922 -0.0180573 2.75644
0.302104 0.968929 0.0357924 -0.0178579 2.70932
0.302052 1.00882 0.0358955 -0.0176498 2.66111
0.302 1.04872 0.0359997 -0.0174362 2.61216
0.301948 1.08861 0.0361039 -0.0172195 2.56276
0.301897 1.1285 0.036207 -0.0170016 2.51312
0.301846 1.16839 0.0363085 -0.0167837 2.46341
0.301796 1.20828 0.0364079 -0.0165669 2.41376
0.301748 1.24818 0.0365049 -0.016352 2.36427
0.3017 1.28807 0.0365994 -0.0161396 2.31503
0.301654 1.32797 0.0366911 -0.01593 2.2661
0.30161 1.36786 0.03678 -0.0157237 2.21754
0.301567 1.40776 0.0368661 -0.0155208 2.16937
0.301525 1.44766 0.0369493 -0.0153214 2.12163
0.301485 1.48756 0.0370299 -0.0151258 2.07435
0.301446 1.52747 0.0371077 -0.0149339 2.02753
0.301409 1.56737 0.0371828 -0.0147458 1.98119
0.301372 1.60728 0.0372554 -0.0145614 1.93534
0.301337 1.64719 0.0373255 -0.0143808 1.88999
0.301303 1.6871 0.0373932 -0.0142039 1.84513
0.301271 1.72702 0.0374585 -0.0140307 1.80076
0.301239 1.76693 0.0375216 -0.013861 1.7569
0.301209 1.80685 0.0375826 -0.0136949 1.71352
0.301179 1.84677 0.0376415 -0.0135322 1.67063
0.301151 1.88669 0.0376984 -0.0133729 1.62823
0.301123 1.92661 0.0377533 -0.0132168 1.58631
0.301097 1.96653 0.0378065 -0.013064 1.54486
0.370953 -0.016734 -0.0219066 0.0334679 6.73026
0.370976 0.0232809 -0.0219518 0.0334383 6.3668
0.370967 0.063275 -0.0219339 0.03345 5.99846
0.370908 0.103237 -0.0218167 0.0335266 5.62241
0.37077 0.143147 -0.0215399 0.0337051 5.23448
0.370498 0.182977 -0.0209968 0.0340461 4.82832
0.369988 0.222673 -0.0199766 0.0346545 4.39382
0.369001 0.26214 -0.0180028 0.0357197 3.91394
0.366884 0.301222 -0.0137673 0.0375561 3.35881
0.361361 0.340046 -0.00272108 0.0399073 2.68775
0.347085 0.384729 0.02583 0.030542 2.08586
0.340012 0.439306 0.0399759 0.0013876 2.24724
0.340798 0.485592 0.0384049 -0.0111833 2.5513
0.341657 0.527971 0.0366859 -0.0159418 2.73689
0.342174 0.569068 0.0356526 -0.0181354 2.84163
0.342472 0.609632 0.0350552 -0.0192648 2.89697
0.342641 0.649933 0.034718 -0.0198661 2.92074
0.34273 0.690086 0.034541 -0.0201722 2.92342
0.342767 0.73015 0.0344664 -0.0202994 2.91149
0.34277 0.770156 0.0344592 -0.0203117 2.88919
0.342752 0.810124 0.0344969 -0.0202475 2.85939
0.342717 0.850065 0.0345651 -0.020131 2.82411
0.342673 0.889989 0.0346537 -0.0199781 2.78479
0.342622 0.9299 0.0347559 -0.0197997 2.7425
0.342567 0.969802 0.0348669 -0.0196035 2.69803
0.342508 1.0097 0.0349833 -0.0193951 2.65199
0.342449 1.04959 0.0351025 -0.0191784 2.60482
0.342389 1.08948 0.0352228 -0.0189566 2.55689
0.342329 1.12937 0.0353429 -0.0187318 2.50847
0.342269 1.16925 0.0354618 -0.0185057 2.45977
0.342211 1.20914 0.0355788 -0.0182797 2.41096
0.342153 1.24903 0.0356935 -0.0180547 2.36218
0.342097 1.28892 0.0358056 -0.0178315 2.31352
0.342043 1.32881 0.0359147 -0.0176106 2.26508
0.34199 1.3687 0.0360208 -0.0173925 2.21692
0.341938 1.40859 0.0361238 -0.0171775 2.16909
0.341888 1.44848 0.0362237 -0.0169659 2.12163
0.34184 1.48838 0.0363205 -0.0167577 2.07457
0.341793 1.52828 0.0364142 -0.0165531 2.02794
0.341748 1.56818 0.0365049 -0.0163522 1.98175
0.341704 1.60808 0.0365926 -0.016155 1.93602
0.341661 1.64798 0.0366774 -0.0159614 1.89075
0.34162 1.68789 0.0367594 -0.0157716 1.84596
0.341581 1.72779 0.0368387 -0.0155855 1.80164
0.341542 1.7677 0.0369154 -0.0154029 1.7578
0.341505 1.80761 0.0369896 -0.015224 1.71444
0.341469 1.84752 0.0370613 -0.0150485 1.67156
0.341435 1.88744 0.0371307 -0.0148765 1.62914
0.341401 1.92735 0.0371979 -0.0147078 1.5872
0.341369 1.96727 0.0372628 -0.0145424 1.54572
0.410226 -0.0171879 -0.0204526 0.0343757 6.92966
0.410273 0.0228401 -0.0205463 0.0343198 6.5711
0.410299 0.0628554 -0.0205973 0.0342892 6.20941
0.41029 0.10285 -0.0205806 0.0342993 5.84248
0.410228 0.142813 -0.0204566 0.0343734 5.46725
0.41008 0.182726 -0.0201594 0.0345485 5.07922
0.409785 0.222557 -0.0195703 0.0348856 4.67147
0.409226 0.262255 -0.0184511 0.0354903 4.23286
0.408124 0.301724 -0.0162478 0.0365515 3.74432
0.40569 0.340826 -0.0113793 0.0383472 3.17203
0.399071 0.380022 0.0018589 0.0399568 2.47599
