0.779776 1.06863 3.636 0.6254 2
0.779873 1.06861 3.63503 0.6255 2
0.77997 1.06859 3.63406 0.6256 2
0.780067 1.06856 3.6331 0.6257 2
0.780165 1.06854 3.63213 0.6258 2
0.780262 1.06852 3.63116 0.6259 2
0.780359 1.06849 3.6302 0.626 2
0.780456 1.06847 3.62923 0.6261 2
0.780554 1.06845 3.62826 0.6262 2
0.780651 1.06842 3.62729 0.6263 2
0.780748 1.0684 3.62633 0.6264 2
0.780845 1.06838 3.62536 0.6265 2
0.780943 1.06835 3.62439 0.6266 2
0.78104 1.06833 3.62343 0.6267 2
0.781137 1.06831 3.62246 0.6268 2
0.781234 1.06828 3.6215 0.6269 2
0.781332 1.06826 3.62053 0.627 2
0.781429 1.06824 3.61956 0.6271 2
0.781526 1.06822 3.6186 0.6272 2
0.781623 1.06819 3.61763 0.6273 2
0.781721 1.06817 3.61666 0.6274 2
0.781818 1.06815 3.6157 0.6275 2
0.781915 1.06812 3.61473 0.6276 2
0.782012 1.0681 3.61377 0.6277 2
0.78211 1.06808 3.6128 0.6278 2
0.782207 1.06805 3.61184 0.6279 2
0.782304 1.06803 3.61087 0.628 2
0.782401 1.06801 3.6099 0.6281 2
0.782499 1.06798 3.60894 0.6282 2
0.782596 1.06796 3.60797 0.6283 2
0.782693 1.06794 3.60701 0.6284 2
0.78279 1.06791 3.60604 0.6285 2
0.782888 1.06789 3.60508 0.6286 2
0.782985 1.06787 3.60411 0.6287 2
0.783082 1.06784 3.60315 0.6288 2
0.783179 1.06782 3.60218 0.6289 2
0.783276 1.0678 3.60122 0.629 2
0.783374 1.06777 3.60025 0.6291 2
0.783471 1.06775 3.59929 0.6292 2
0.783568 1.06773 3.59832 0.6293 2
0.783665 1.0677 3.59736 0.6294 2
0.783763 1.06768 3.59639 0.6295 2
0.78386 1.06766 3.59543 0.6296 2
0.783957 1.06763 3.59447 0.6297 2
0.784054 1.06761 3.5935 0.6298 2
0.784152 1.06759 3.59254 0.6299 2
0.784249 1.06756 3.59157 0.63 2
0.784346 1.06754 3.59061 0.6301 2
0.784443 1.06752 3.58964 0.6302 2
0.784541 1.06749 3.58868 0.6303 2
0.784638 1.06747 3.58772 0.6304 2
0.784735 1.06745 3.58675 0.6305 2
0.784832 1.06742 3.58579 0.6306 2
0.78493 1.0674 3.58483 0.6307 2
0.785027 1.06738 3.58386 0.6308 2
0.785124 1.06735 3.5829 0.6309 2
0.785221 1.06733 3.58193 0.631 2
0.785319 1.06731 3.58097 0.6311 2
0.785416 1.06728 3.58001 0.6312 2
0.785513 1.06726 3.57904 0.6313 2
0.78561 1.06724 3.57808 0.6314 2
0.785708 1.06721 3.57712 0.6315 2
0.785805 1.06719 3.57616 0.6316 2
0.785902 1.06717 3.57519 0.6317 2
0.785999 1.06714 3.57423 0.6318 2
0.786097 1.06712 3.57327 0.6319 2
0.786194 1.0671 3.5723 0.632 2
0.786291 1.06707 3.57134 0.6321 2
0.786388 1.06705 3.57038 0.6322 2
0.786486 1.06703 3.56942 0.6323 2
0.786583 1.067 3.56845 0.6324 2
0.78668 1.06698 3.56749 0.6325 2
0.786777 1.06696 3.56653 0.6326 2
0.786875 1.06693 3.56557 0.6327 2
0.786972 1.06691 3.5646 0.6328 2
0.787069 1.06689 3.56364 0.6329 2
0.787166 1.06686 3.56268 0.633 2
0.787264 1.06684 3.56172 0.6331 2
0.787361 1.06682 3.56076 0.6332 2
0.787458 1.06679 3.5598 0.6333 2
0.787555 1.06677 3.55883 0.6334 2
0.787653 1.06675 3.55787 0.6335 2
0.78775 1.06672 3.55691 0.6336 2
0.787847 1.0667 3.55595 0.6337 2
0.787944 1.06668 3.55499 0.6338 2
0.788042 1.06665 3.55403 0.6339 2
0.788139 1.06663 3.55306 0.634 2
0.788236 1.06661 3.5521 0.6341 2
0.788333 1.06658 3.55114 0.6342 2
0.788431 1.06656 3.55018 0.6343 2
0.788528 1.06654 3.54922 0.6344 2
0.788625 1.06651 3.54826 0.6345 2
0.788722 1.06649 3.5473 0.6346 2
0.78882 1.06647 3.54634 0.6347 2
0.788917 1.06644 3.54538 0.6348 2
0.789014 1.06642 3.54442 0.6349 2
0.789111 1.0664 3.54346 0.635 2
0.789208 1.06637 3.5425 0.6351 2
0.789306 1.06635 3.54154 0.6352 2
0.789403 1.06633 3.54058 0.6353 2
0.7895 1.0663 3.53961 0.6354 2
0.789597 1.06628 3.53865 0.6355 2
0.789695 1.06626 3.53769 0.6356 2
0.789792 1.06623 3.53673 0.6357 2
0.789889 1.06621 3.53577 0.6358 2
0.789986 1.06619 3.53481 0.6359 2
0.790084 1.06616 3.53385 0.636 2
0.790181 1.06614 3.5329 0.6361 2
0.790278 1.06612 3.53194 0.6362 2
0.790375 1.06609 3.53098 0.6363 2
0.790473 1.06607 3.53002 0.6364 2
0.79057 1.06605 3.52906 0.6365 2
0.790667 1.06602 3.5281 0.6366 2
0.790764 1.066 3.52714 0.6367 2
0.790862 1.06598 3.52618 0.6368 2
0.790959 1.06595 3.52522 0.6369 2
0.791056 1.06593 3.52426 0.637 2
0.791153 1.06591 3.5233 0.6371 2
0.791251 1.06588 3.52234 0.6372 2
0.791348 1.06586 3.52138 0.6373 2
0.791445 1.06584 3.52043 0.6374 2
0.791542 1.06581 3.51947 0.6375 2
0.79164 1.06579 3.51851 0.6376 2
0.791737 1.06577 3.51755 0.6377 2
0.791834 1.06574 3.51659 0.6378 2
0.791931 1.06572 3.51563 0.6379 2
0.792029 1.0657 3.51467 0.638 2
0.792126 1.06567 3.51372 0.6381 2
0.792223 1.06565 3.51276 0.6382 2
0.79232 1.06563 3.5118 0.6383 2
0.792418 1.0656 3.51084 0.6384 2
0.792515 1.06558 3.50988 0.6385 2
0.792612 1.06556 3.50893 0.6386 2
0.792709 1.06553 3.50797 0.6387 2
0.792807 1.06551 3.50701 0.6388 2
0.792904 1.06549 3.50605 0.6389 2
0.793001 1.06546 3.5051 0.639 2
0.793098 1.06544 3.50414 0.6391 2
0.793196 1.06542 3.50318 0.6392 2
0.793293 1.06539 3.50222 0.6393 2
0.79339 1.06537 3.50127 0.6394 2
0.793487 1.06535 3.50031 0.6395 2
0.793585 1.06532 3.49935 0.6396 2
0.793682 1.0653 3.49839 0.6397 2
0.793779 1.06528 3.49744 0.6398 2
0.793876 1.06525 3.49648 0.6399 2
0.793974 1.06523 3.49552 0.64 2
0.794071 1.06521 3.49457 0.6401 2
0.794168 1.06519 3.49361 0.6402 2
0.794265 1.06516 3.49265 0.6403 2
0.794363 1.06514 3.4917 0.6404 2
0.79446 1.06512 3.49074 0.6405 2
0.794557 1.06509 3.48978 0.6406 2
0.794654 1.06507 3.48883 0.6407 2
0.794751 1.06505 3.48787 0.6408 2
0.794849 1.06502 3.48691 0.6409 2
0.794946 1.065 3.48596 0.641 2
0.795043 1.06498 3.485 0.6411 2
0.79514 1.06495 3.48405 0.6412 2
0.795238 1.06493 3.48309 0.6413 2
0.795335 1.06491 3.48214 0.6414 2
0.795432 1.06488 3.48118 0.6415 2
0.795529 1.06486 3.48022 0.6416 2
0.795627 1.06484 3.47927 0.6417 2
0.795724 1.06481 3.47831 0.6418 2
0.795821 1.06479 3.47736 0.6419 2
0.795918 1.06477 3.4764 0.642 2
0.796016 1.06474 3.47545 0.6421 2
0.796113 1.06472 3.47449 0.6422 2
0.79621 1.0647 3.47354 0.6423 2
0.796307 1.06467 3.47258 0.6424 2
0.796405 1.06465 3.47163 0.6425 2
0.796502 1.06463 3.47067 0.6426 2
0.796599 1.0646 3.46972 0.6427 2
0.796696 1.06458 3.46876 0.6428 2
0.796794 1.06456 3.46781 0.6429 2
0.796891 1.06453 3.46685 0.643 2
0.796988 1.06451 3.4659 0.6431 2
0.797085 1.06449 3.46494 0.6432 2
0.797183 1.06446 3.46399 0.6433 2
0.79728 1.06444 3.46303 0.6434 2
0.797377 1.06442 3.46208 0.6435 2
0.797474 1.06439 3.46113 0.6436 2
0.797572 1.06437 3.46017 0.6437 2
0.797669 1.06435 3.45922 0.6438 2
0.797766 1.06432 3.45826 0.6439 2
0.797863 1.0643 3.45731 0.644 2
0.797961 1.06428 3.45636 0.6441 2
0.798058 1.06425 3.4554 0.6442 2
0.798155 1.06423 3.45445 0.6443 2
0.798252 1.06421 3.4535 0.6444 2
0.79835 1.06418 3.45254 0.6445 2
0.798447 1.06416 3.45159 0.6446 2
0.798544 1.06414 3.45064 0.6447 2
0.798641 1.06411 3.44968 0.6448 2
0.798739 1.06409 3.44873 0.6449 2
0.798836 1.06407 3.44778 0.645 2
0.798933 1.06404 3.44682 0.6451 2
0.79903 1.06402 3.44587 0.6452 2
0.799128 1.064 3.44492 0.6453 2
0.799225 1.06397 3.44396 0.6454 2
0.799322 1.06395 3.44301 0.6455 2
0.799419 1.06393 3.44206 0.6456 2
0.799517 1.0639 3.44111 0.6457 2
0.799614 1.06388 3.44015 0.6458 2
0.799711 1.06386 3.4392 0.6459 2
0.799808 1.06383 3.43825 0.646 2
0.799906 1.06381 3.4373 0.6461 2
0.800003 1.06379 3.43634 0.6462 2
0.8001 1.06376 3.43539 0.6463 2
0.800197 1.06374 3.43444 0.6464 2
0.800295 1.06372 3.43349 0.6465 2
0.800392 1.06369 3.43254 0.6466 2
0.800489 1.06367 3.43158 0.6467 2
0.800586 1.06365 3.43063 0.6468 2
0.800683 1.06362 3.42968 0.6469 2
0.800781 1.0636 3.42873 0.647 2
0.800878 1.06358 3.42778 0.6471 2
0.800975 1.06355 3.42683 0.6472 2
0.801072 1.06353 3.42588 0.6473 2
0.80117 1.06351 3.42492 0.6474 2
0.801267 1.06348 3.42397 0.6475 2
0.801364 1.06346 3.42302 0.6476 2
0.801461 1.06344 3.42207 0.6477 2
0.801559 1.06341 3.42112 0.6478 2
0.801656 1.06339 3.42017 0.6479 2
0.801753 1.06337 3.41922 0.648 2
0.80185 1.06334 3.41827 0.6481 2
0.801948 1.06332 3.41732 0.6482 2
0.802045 1.0633 3.41637 0.6483 2
0.802142 1.06327 3.41542 0.6484 2
0.802239 1.06325 3.41447 0.6485 2
0.802337 1.06323 3.41351 0.6486 2
0.802434 1.0632 3.41256 0.6487 2
0.802531 1.06318 3.41161 0.6488 2
0.802628 1.06316 3.41066 0.6489 2
0.802726 1.06313 3.40971 0.649 2
0.802823 1.06311 3.40876 0.6491 2
0.80292 1.06309 3.40781 0.6492 2
0.803017 1.06306 3.40686 0.6493 2
0.803115 1.06304 3.40591 0.6494 2
0.803212 1.06302 3.40496 0.6495 2
0.803309 1.06299 3.40402 0.6496 2
0.803406 1.06297 3.40307 0.6497 2
0.803504 1.06295 3.40212 0.6498 2
0.803601 1.06292 3.40117 0.6499 2
0.803698 1.0629 3.40022 0.65 2
0.803795 1.06288 3.39927 0.6501 2
0.803893 1.06285 3.39832 0.6502 2
0.80399 1.06283 3.39737 0.6503 2
0.804087 1.06281 3.39642 0.6504 2
0.804184 1.06278 3.39547 0.6505 2
0.804282 1.06276 3.39452 0.6506 2
0.804379 1.06274 3.39357 0.6507 2
0.804476 1.06271 3.39263 0.6508 2
0.804573 1.06269 3.39168 0.6509 2
0.804671 1.06267 3.39073 0.651 2
0.804768 1.06264 3.38978 0.6511 2
0.804865 1.06262 3.38883 0.6512 2
0.804962 1.0626 3.38788 0.6513 2
0.80506 1.06257 3.38694 0.6514 2
0.805157 1.06255 3.38599 0.6515 2
0.805254 1.06253 3.38504 0.6516 2
0.805351 1.0625 3.38409 0.6517 2
0.805449 1.06248 3.38314 0.6518 2
0.805546 1.06246 3.3822 0.6519 2
0.805643 1.06243 3.38125 0.652 2
0.80574 1.06241 3.3803 0.6521 2
0.805838 1.06239 3.37935 0.6522 2
0.805935 1.06236 3.3784 0.6523 2
0.806032 1.06234 3.37746 0.6524 2
0.806129 1.06232 3.37651 0.6525 2
0.806227 1.06229 3.37556 0.6526 2
0.806324 1.06227 3.37462 0.6527 2
0.806421 1.06225 3.37367 0.6528 2
0.806518 1.06223 3.37272 0.6529 2
0.806615 1.0622 3.37177 0.653 2
0.806713 1.06218 3.37083 0.6531 2
0.80681 1.06216 3.36988 0.6532 2
0.806907 1.06213 3.36893 0.6533 2
0.807004 1.06211 3.36799 0.6534 2
0.807102 1.06209 3.36704 0.6535 2
0.807199 1.06206 3.36609 0.6536 2
0.807296 1.06204 3.36515 0.6537 2
0.807393 1.06202 3.3642 0.6538 2
0.807491 1.06199 3.36325 0.6539 2
0.807588 1.06197 3.36231 0.654 2
0.807685 1.06195 3.36136 0.6541 2
0.807782 1.06192 3.36042 0.6542 2
0.80788 1.0619 3.35947 0.6543 2
0.807977 1.06188 3.35852 0.6544 2
0.808074 1.06185 3.35758 0.6545 2
0.808171 1.06183 3.35663 0.6546 2
0.808269 1.06181 3.35569 0.6547 2
0.808366 1.06178 3.35474 0.6548 2
0.808463 1.06176 3.3538 0.6549 2
0.80856 1.06174 3.35285 0.655 2
0.808658 1.06171 3.3519 0.6551 2
0.808755 1.06169 3.35096 0.6552 2
0.808852 1.06167 3.35001 0.6553 2
0.808949 1.06164 3.34907 0.6554 2
0.809047 1.06162 3.34812 0.6555 2
0.809144 1.0616 3.34718 0.6556 2
0.809241 1.06157 3.34623 0.6557 2
0.809338 1.06155 3.34529 0.6558 2
0.809436 1.06153 3.34434 0.6559 2
0.809533 1.0615 3.3434 0.656 2
0.80963 1.06148 3.34246 0.6561 2
0.809727 1.06146 3.34151 0.6562 2
0.809825 1.06143 3.34057 0.6563 2
0.809922 1.06141 3.33962 0.6564 2
0.810019 1.06139 3.33868 0.6565 2
0.810116 1.06136 3.33773 0.6566 2
0.810214 1.06134 3.33679 0.6567 2
0.810311 1.06132 3.33585 0.6568 2
0.810408 1.06129 3.3349 0.6569 2
0.810505 1.06127 3.33396 0.657 2
0.810603 1.06125 3.33301 0.6571 2
0.8107 1.06122 3.33207 0.6572 2
0.810797 1.0612 3.33113 0.6573 2
0.810894 1.06118 3.33018 0.6574 2
0.810992 1.06115 3.32924 0.6575 2
0.811089 1.06113 3.3283 0.6576 2
0.811186 1.06111 3.32735 0.6577 2
0.811283 1.06108 3.32641 0.6578 2
0.811381 1.06106 3.32547 0.6579 2
0.811478 1.06104 3.32452 0.658 2
0.811575 1.06101 3.32358 0.6581 2
0.811672 1.06099 3.32264 0.6582 2
0.81177 1.06097 3.32169 0.6583 2
0.811867 1.06094 3.32075 0.6584 2
0.811964 1.06092 3.31981 0.6585 2
0.812061 1.0609 3.31887 0.6586 2
0.812159 1.06087 3.31792 0.6587 2
0.812256 1.06085 3.31698 0.6588 2
0.812353 1.06083 3.31604 0.6589 2
0.81245 1.0608 3.3151 0.659 2
0.812547 1.06078 3.31415 0.6591 2
0.812645 1.06076 3.31321 0.6592 2
0.812742 1.06073 3.31227 0.6593 2
0.812839 1.06071 3.31133 0.6594 2
0.812936 1.06069 3.31039 0.6595 2
0.813034 1.06066 3.30944 0.6596 2
0.813131 1.06064 3.3085 0.6597 2
0.813228 1.06062 3.30756 0.6598 2
0.813325 1.06059 3.30662 0.6599 2
0.813423 1.06057 3.30568 0.66 2
0.81352 1.06055 3.30474 0.6601 2
0.813617 1.06052 3.30379 0.6602 2
0.813714 1.0605 3.30285 0.6603 2
0.813812 1.06048 3.30191 0.6604 2
0.813909 1.06045 3.30097 0.6605 2
0.814006 1.06043 3.30003 0.6606 2
0.814103 1.06041 3.29909 0.6607 2
0.814201 1.06038 3.29815 0.6608 2
0.814298 1.06036 3.29721 0.6609 2
0.814395 1.06034 3.29627 0.661 2
0.814492 1.06031 3.29532 0.6611 2
0.81459 1.06029 3.29438 0.6612 2
0.814687 1.06027 3.29344 0.6613 2
0.814784 1.06024 3.2925 0.6614 2
0.814881 1.06022 3.29156 0.6615 2
0.814979 1.0602 3.29062 0.6616 2
0.815076 1.06017 3.28968 0.6617 2
0.815173 1.06015 3.28874 0.6618 2
0.81527 1.06013 3.2878 0.6619 2
0.815368 1.0601 3.28686 0.662 2
0.815465 1.06008 3.28592 0.6621 2
0.815562 1.06006 3.28498 0.6622 2
0.815659 1.06003 3.28404 0.6623 2
0.815757 1.06001 3.2831 0.6624 2
0.815854 1.05999 3.28216 0.6625 2
0.815951 1.05996 3.28122 0.6626 2
0.816048 1.05994 3.28028 0.6627 2
0.816146 1.05992 3.27935 0.6628 2
0.816243 1.05989 3.27841 0.6629 2
0.81634 1.05987 3.27747 0.663 2
0.816437 1.05985 3.27653 0.6631 2
0.816535 1.05982 3.27559 0.6632 2
0.816632 1.0598 3.27465 0.6633 2
0.816729 1.05978 3.27371 0.6634 2
0.816826 1.05975 3.27277 0.6635 2
0.816924 1.05973 3.27183 0.6636 2
0.817021 1.05971 3.27089 0.6637 2
0.817118 1.05968 3.26996 0.6638 2
0.817215 1.05966 3.26902 0.6639 2
0.817313 1.05964 3.26808 0.664 2
0.81741 1.05961 3.26714 0.6641 2
0.817507 1.05959 3.2662 0.6642 2
0.817604 1.05957 3.26526 0.6643 2
0.817702 1.05954 3.26433 0.6644 2
0.817799 1.05952 3.26339 0.6645 2
0.817896 1.0595 3.26245 0.6646 2
0.817993 1.05947 3.26151 0.6647 2
0.818091 1.05945 3.26058 0.6648 2
0.818188 1.05943 3.25964 0.6649 2
0.818285 1.0594 3.2587 0.665 2
0.818382 1.05938 3.25776 0.6651 2
0.818479 1.05936 3.25683 0.6652 2
0.818577 1.05933 3.25589 0.6653 2
0.818674 1.05931 3.25495 0.6654 2
0.818771 1.05929 3.25401 0.6655 2
0.818868 1.05926 3.25308 0.6656 2
0.818966 1.05924 3.25214 0.6657 2
0.819063 1.05922 3.2512 0.6658 2
0.81916 1.0592 3.25027 0.6659 2
0.819257 1.05917 3.24933 0.666 2
0.819355 1.05915 3.24839 0.6661 2
0.819452 1.05913 3.24746 0.6662 2
0.819549 1.0591 3.24652 0.6663 2
0.819646 1.05908 3.24558 0.6664 2
0.819744 1.05906 3.24465 0.6665 2
0.819841 1.05903 3.24371 0.6666 2
0.819938 1.05901 3.24277 0.6667 2
0.820035 1.05899 3.24184 0.6668 2
0.820133 1.05896 3.2409 0.6669 2
0.82023 1.05894 3.23997 0.667 2
0.820327 1.05892 3.23903 0.6671 2
0.820424 1.05889 3.23809 0.6672 2
0.820522 1.05887 3.23716 0.6673 2
0.820619 1.05885 3.23622 0.6674 2
0.820716 1.05882 3.23529 0.6675 2
0.820813 1.0588 3.23435 0.6676 2
0.820911 1.05878 3.23342 0.6677 2
0.821008 1.05875 3.23248 0.6678 2
0.821105 1.05873 3.23154 0.6679 2
0.821202 1.05871 3.23061 0.668 2
0.8213 1.05868 3.22967 0.6681 2
0.821397 1.05866 3.22874 0.6682 2
0.821494 1.05864 3.2278 0.6683 2
0.821591 1.05861 3.22687 0.6684 2
0.821689 1.05859 3.22593 0.6685 2
0.821786 1.05857 3.225 0.6686 2
0.821883 1.05854 3.22407 0.6687 2
0.82198 1.05852 3.22313 0.6688 2
0.822078 1.0585 3.2222 0.6689 2
0.822175 1.05847 3.22126 0.669 2
0.822272 1.05845 3.22033 0.6691 2
0.822369 1.05843 3.21939 0.6692 2
0.822467 1.0584 3.21846 0.6693 2
0.822564 1.05838 3.21753 0.6694 2
0.822661 1.05836 3.21659 0.6695 2
0.822758 1.05833 3.21566 0.6696 2
0.822856 1.05831 3.21472 0.6697 2
0.822953 1.05829 3.21379 0.6698 2
0.82305 1.05826 3.21286 0.6699 2
0.823147 1.05824 3.21192 0.67 2
0.823245 1.05822 3.21099 0.6701 2
0.823342 1.05819 3.21006 0.6702 2
0.823439 1.05817 3.20912 0.6703 2
0.823536 1.05815 3.20819 0.6704 2
0.823634 1.05812 3.20726 0.6705 2
0.823731 1.0581 3.20632 0.6706 2
0.823828 1.05808 3.20539 0.6707 2
0.823925 1.05805 3.20446 0.6708 2
0.824023 1.05803 3.20352 0.6709 2
0.82412 1.05801 3.20259 0.671 2
0.824217 1.05798 3.20166 0.6711 2
0.824314 1.05796 3.20073 0.6712 2
0.824411 1.05794 3.19979 0.6713 2
0.824509 1.05791 3.19886 0.6714 2
0.824606 1.05789 3.19793 0.6715 2
0.824703 1.05787 3.197 0.6716 2
0.8248 1.05784 3.19606 0.6717 2
0.824898 1.05782 3.19513 0.6718 2
0.824995 1.0578 3.1942 0.6719 2
0.825092 1.05777 3.19327 0.672 2
0.825189 1.05775 3.19234 0.6721 2
0.825287 1.05773 3.1914 0.6722 2
0.825384 1.0577 3.19047 0.6723 2
0.825481 1.05768 3.18954 0.6724 2
0.825578 1.05766 3.18861 0.6725 2
0.825676 1.05763 3.18768 0.6726 2
0.825773 1.05761 3.18675 0.6727 2
0.82587 1.05759 3.18582 0.6728 2
0.825967 1.05756 3.18488 0.6729 2
0.826065 1.05754 3.18395 0.673 2
0.826162 1.05752 3.18302 0.6731 2
0.826259 1.05749 3.18209 0.6732 2
0.826356 1.05747 3.18116 0.6733 2
0.826454 1.05745 3.18023 0.6734 2
0.826551 1.05742 3.1793 0.6735 2
0.826648 1.0574 3.17837 0.6736 2
0.826745 1.05738 3.17744 0.6737 2
0.826843 1.05735 3.17651 0.6738 2
0.82694 1.05733 3.17558 0.6739 2
0.827037 1.05731 3.17465 0.674 2
0.827134 1.05728 3.17372 0.6741 2
0.827232 1.05726 3.17279 0.6742 2
0.827329 1.05724 3.17186 0.6743 2
0.827426 1.05721 3.17093 0.6744 2
0.827523 1.05719 3.17 0.6745 2
0.827621 1.05717 3.16907 0.6746 2
0.827718 1.05714 3.16814 0.6747 2
0.827815 1.05712 3.16721 0.6748 2
0.827912 1.0571 3.16628 0.6749 2
0.82801 1.05707 3.16535 0.675 2
0.828107 1.05705 3.16442 0.6751 2
0.828204 1.05703 3.16349 0.6752 2
0.828301 1.057 3.16256 0.6753 2
0.828399 1.05698 3.16163 0.6754 2
0.828496 1.05696 3.1607 0.6755 2
0.828593 1.05693 3.15977 0.6756 2
0.82869 1.05691 3.15884 0.6757 2
0.828788 1.05689 3.15792 0.6758 2
0.828885 1.05686 3.15699 0.6759 2
0.828982 1.05684 3.15606 0.676 2
0.829079 1.05682 3.15513 0.6761 2
0.829177 1.05679 3.1542 0.6762 2
0.829274 1.05677 3.15327 0.6763 2
0.829371 1.05675 3.15234 0.6764 2
0.829468 1.05672 3.15142 0.6765 2
0.829566 1.0567 3.15049 0.6766 2
0.829663 1.05668 3.14956 0.6767 2
0.82976 1.05665 3.14863 0.6768 2
0.829857 1.05663 3.1477 0.6769 2
0.829955 1.05661 3.14678 0.677 2
0.830052 1.05658 3.14585 0.6771 2
0.830149 1.05656 3.14492 0.6772 2
0.830246 1.05654 3.14399 0.6773 2
0.830343 1.05651 3.14306 0.6774 2
0.830441 1.05649 3.14214 0.6775 2
0.830538 1.05647 3.14121 0.6776 2
0.830635 1.05644 3.14028 0.6777 2
0.830732 1.05642 3.13936 0.6778 2
0.83083 1.0564 3.13843 0.6779 2
0.830927 1.05637 3.1375 0.678 2
0.831024 1.05635 3.13657 0.6781 2
0.831121 1.05633 3.13565 0.6782 2
0.831219 1.0563 3.13472 0.6783 2
0.831316 1.05628 3.13379 0.6784 2
0.831413 1.05626 3.13287 0.6785 2
0.83151 1.05623 3.13194 0.6786 2
0.831608 1.05621 3.13101 0.6787 2
0.831705 1.05619 3.13009 0.6788 2
0.831802 1.05617 3.12916 0.6789 2
0.831899 1.05614 3.12824 0.679 2
0.831997 1.05612 3.12731 0.6791 2
0.832094 1.0561 3.12638 0.6792 2
0.832191 1.05607 3.12546 0.6793 2
0.832288 1.05605 3.12453 0.6794 2
0.832386 1.05603 3.12361 0.6795 2
0.832483 1.056 3.12268 0.6796 2
0.83258 1.05598 3.12175 0.6797 2
0.832677 1.05596 3.12083 0.6798 2
0.832775 1.05593 3.1199 0.6799 2
0.832872 1.05591 3.11898 0.68 2
0.832969 1.05589 3.11805 0.6801 2
0.833066 1.05586 3.11713 0.6802 2
0.833164 1.05584 3.1162 0.6803 2
0.833261 1.05582 3.11528 0.6804 2
0.833358 1.05579 3.11435 0.6805 2
0.833455 1.05577 3.11343 0.6806 2
0.833553 1.05575 3.1125 0.6807 2
0.83365 1.05572 3.11158 0.6808 2
0.833747 1.0557 3.11065 0.6809 2
0.833844 1.05568 3.10973 0.681 2
0.833942 1.05565 3.10881 0.6811 2
0.834039 1.05563 3.10788 0.6812 2
0.834136 1.05561 3.10696 0.6813 2
0.834233 1.05558 3.10603 0.6814 2
0.834331 1.05556 3.10511 0.6815 2
0.834428 1.05554 3.10418 0.6816 2
0.834525 1.05551 3.10326 0.6817 2
0.834622 1.05549 3.10234 0.6818 2
0.83472 1.05547 3.10141 0.6819 2
0.834817 1.05544 3.10049 0.682 2
0.834914 1.05542 3.09957 0.6821 2
0.835011 1.0554 3.09864 0.6822 2
0.835109 1.05537 3.09772 0.6823 2
0.835206 1.05535 3.09679 0.6824 2
0.835303 1.05533 3.09587 0.6825 2
0.8354 1.0553 3.09495 0.6826 2
0.835498 1.05528 3.09403 0.6827 2
0.835595 1.05526 3.0931 0.6828 2
0.835692 1.05523 3.09218 0.6829 2
0.835789 1.05521 3.09126 0.683 2
0.835886 1.05519 3.09033 0.6831 2
0.835984 1.05516 3.08941 0.6832 2
0.836081 1.05514 3.08849 0.6833 2
0.836178 1.05512 3.08757 0.6834 2
0.836275 1.05509 3.08664 0.6835 2
0.836373 1.05507 3.08572 0.6836 2
0.83647 1.05505 3.0848 0.6837 2
0.836567 1.05502 3.08388 0.6838 2
0.836664 1.055 3.08295 0.6839 2
0.836762 1.05498 3.08203 0.684 2
0.836859 1.05495 3.08111 0.6841 2
0.836956 1.05493 3.08019 0.6842 2
0.837053 1.05491 3.07927 0.6843 2
0.837151 1.05488 3.07835 0.6844 2
0.837248 1.05486 3.07742 0.6845 2
0.837345 1.05484 3.0765 0.6846 2
0.837442 1.05481 3.07558 0.6847 2
0.83754 1.05479 3.07466 0.6848 2
0.837637 1.05477 3.07374 0.6849 2
0.837734 1.05474 3.07282 0.685 2
0.837831 1.05472 3.0719 0.6851 2
0.837929 1.0547 3.07097 0.6852 2
0.838026 1.05467 3.07005 0.6853 2
0.838123 1.05465 3.06913 0.6854 2
0.83822 1.05463 3.06821 0.6855 2
0.838318 1.0546 3.06729 0.6856 2
0.838415 1.05458 3.06637 0.6857 2
0.838512 1.05456 3.06545 0.6858 2
0.838609 1.05453 3.06453 0.6859 2
0.838707 1.05451 3.06361 0.686 2
0.838804 1.05449 3.06269 0.6861 2
0.838901 1.05446 3.06177 0.6862 2
0.838998 1.05444 3.06085 0.6863 2
0.839096 1.05442 3.05993 0.6864 2
0.839193 1.05439 3.05901 0.6865 2
0.83929 1.05437 3.05809 0.6866 2
0.839387 1.05435 3.05717 0.6867 2
0.839485 1.05432 3.05625 0.6868 2
0.839582 1.0543 3.05533 0.6869 2
0.839679 1.05428 3.05441 0.687 2
0.839776 1.05425 3.05349 0.6871 2
0.839874 1.05423 3.05257 0.6872 2
0.839971 1.05421 3.05165 0.6873 2
0.840068 1.05418 3.05073 0.6874 2
0.840165 1.05416 3.04982 0.6875 2
0.840263 1.05414 3.0489 0.6876 2
0.84036 1.05411 3.04798 0.6877 2
0.840457 1.05409 3.04706 0.6878 2
0.840554 1.05407 3.04614 0.6879 2
0.840652 1.05404 3.04522 0.688 2
0.840749 1.05402 3.0443 0.6881 2
0.840846 1.054 3.04338 0.6882 2
0.840943 1.05397 3.04247 0.6883 2
0.841041 1.05395 3.04155 0.6884 2
0.841138 1.05393 3.04063 0.6885 2
0.841235 1.0539 3.03971 0.6886 2
0.841332 1.05388 3.03879 0.6887 2
0.84143 1.05386 3.03788 0.6888 2
0.841527 1.05383 3.03696 0.6889 2
0.841624 1.05381 3.03604 0.689 2
0.841721 1.05379 3.03512 0.6891 2
0.841818 1.05376 3.0342 0.6892 2
